Date,Close,High,Low,Open,Volume,Daily_Return,SMA_20,SMA_50,EMA_20,RSI,Volatility_20
2024-09-17,430.1188659667969,436.741413807479,427.2721591954558,435.1401487897844,18874200,0.008832965946236726,412.42285308837893,417.85720458984383,414.7717948065525,68.16089292574216,0.011535375400840464
2024-09-18,425.8290100097656,430.9886580324637,425.43364080776206,429.9705680090547,18898000,-0.009973652160987556,412.7198760986328,417.3055920410157,415.82486292114424,66.9064346848673,0.011721507753305315
2024-09-19,433.617919921875,436.3954286172224,431.8486072464737,436.12856118496126,21706600,0.018291167884336268,413.43896484375,416.77734741210946,417.5194397783567,69.62993688092703,0.012338349654009782
2024-09-20,430.2374572753906,434.1615578880838,429.1996092968504,432.1649237095232,55167100,-0.007795947748408194,414.41356658935547,416.4094122314454,418.73067953997895,64.04769787835059,0.011451154285126487
2024-09-23,428.4978332519531,431.41370770372646,425.4139110417271,429.2589197702658,15128900,-0.004043404389878602,415.23990020751955,416.0293780517579,419.6608846554051,70.54110339056467,0.011539219991529428
2024-09-24,424.2079772949219,428.339641163836,421.1734651982217,427.9936818084109,17015800,-0.010011383078590397,416.01483459472655,415.55545593261724,420.09394109726384,66.24459732437036,0.011643258734705314
2024-09-25,427.1139831542969,428.1123153119531,423.61493391499886,424.8603454388432,13396400,0.006850427184104113,416.9177703857422,415.2272686767579,420.762516531267,68.29684543142699,0.011691234891311608
2024-09-26,426.3232421875,430.2671006249204,424.1684543301705,430.0595370663028,14492000,-0.0018513581806831603,417.94129638671876,415.00166687011716,421.29210945090824,75.12297682235959,0.011495383416623308
2024-09-27,423.0712890625,426.8570240957296,422.5276601420935,426.5308226116947,14896100,-0.0076279048458957055,418.6776809692383,414.7731854248047,421.4615551282027,69.15805946791859,0.011678411090663206
2024-09-30,425.324951171875,425.4435890958682,420.451958019216,423.2591189255808,16807300,0.005326908650239437,419.3280731201172,414.65410766601565,421.82949760855246,65.48074884947903,0.011562701307103374
2024-10-01,415.8260498046875,423.525991477608,413.9677812470877,423.49633953955015,19092900,-0.02233328033310933,419.88407135009766,414.2300073242188,421.25774067485105,47.773343544875694,0.01194294249798238
2024-10-02,412.3072204589844,417.9314360837514,411.8920631533064,417.6941904099043,16582300,-0.008462262879768812,420.29081573486326,413.69783874511717,420.40531017810184,40.576705171846605,0.012134565172206267
2024-10-03,411.7239990234375,414.6991770797124,409.5000133826852,412.8013928918559,13686400,-0.0014145312199422833,420.69360504150393,413.46875061035155,419.5785186395624,35.77072973054102,0.012136301225345317
2024-10-04,411.2495727539063,414.8969119270876,410.172178794162,413.4043606733948,19169700,-0.0011522919981746815,421.40330200195314,413.437373046875,418.78528569807133,34.43995195905205,0.011442436734486819
2024-10-07,404.8049926757813,412.287446994849,404.27122759664127,411.1902950616205,20919800,-0.015670727716430854,421.59209594726565,413.1415362548828,417.453829219758,25.284744556735305,0.011906594765331718
2024-10-08,409.9151916503906,410.8542199929417,403.4508276328713,406.14924457508937,19229300,0.012623853625990833,421.61730041503904,412.9190930175781,416.7358637369611,34.70747769454367,0.011289307504471073
2024-10-09,412.6333618164063,415.5196143481408,409.5098937927917,411.0518548194861,14974300,0.006631054963032401,421.3415237426758,412.8261968994141,416.3451492683368,27.657287533321323,0.010266875431460574
2024-10-10,411.0321350097656,412.5246863355552,408.37323385448985,410.4292021904471,13848400,-0.0038805073821275293,420.7899765014648,412.79145751953126,415.8391479103777,28.746426892463646,0.0100136399875936
2024-10-11,411.5065612792969,412.3071937353824,408.4720490414364,411.3286496589972,14144900,0.001154231577343623,420.08472595214846,412.79067565917967,415.4265206121795,30.654892199415443,0.009772944227298462
2024-10-14,414.2939453125,419.1372858012014,412.6926503077809,412.9397598241915,16653100,0.006773607751326516,419.4817779541016,413.01574157714845,415.3186562979243,38.3127082564345,0.009928075218724627
2024-10-15,413.8985595703125,417.5953385694476,410.45881429415135,417.2987890411578,18900200,-0.0009543604164653496,418.67076263427737,413.49614013671874,415.18340899053266,33.44060816262538,0.009634705840790143
2024-10-16,411.3088684082031,411.5460839058675,405.7340930599272,410.36987028679,15508900,-0.00625682574203168,417.9447555541992,413.83673583984375,414.8144051255489,31.99804170237242,0.009505268992937802
2024-10-17,411.9019165039063,417.6150873802946,410.7849766509456,417.4766915704916,14820000,0.0014418558442426122,416.8589553833008,414.2124768066406,414.53702525682104,35.69611823356266,0.008312999218363405
2024-10-18,413.3252868652344,414.7980500077063,411.447260474788,412.3170908446127,17145300,0.003455605095040948,416.01334686279296,414.5326220703125,414.42162160047945,34.29891890726337,0.008318780322462535
2024-10-21,413.9381408691406,414.1160525024568,408.96629801765454,411.3088916838687,14206100,0.001482740164663765,415.28536224365234,414.7993133544922,414.37557581654244,46.78125790208131,0.008338042888552546
2024-10-22,422.5671997070313,425.6016818775397,413.2066892964129,413.6514683614362,25482200,0.02084625209885793,415.2033233642578,415.22299621582033,415.15573047277945,64.8967196102915,0.009492921675343196
2024-10-23,419.69085693359375,426.0959170295647,417.6447826630522,425.8784594235447,19654400,-0.006806829246169044,414.83216705322263,415.4470733642578,415.5876472785713,60.845116295300464,0.009453913475246673
2024-10-24,419.8193359375,421.0548835944768,417.5162582126422,420.4123746810587,13581600,0.0003061277170652854,414.50697174072263,415.61748107910154,415.9906652460883,61.7767593383199,0.009453999788173512
2024-10-25,423.1997680664063,427.5192377532194,421.63804913504384,421.8258547879259,16899100,0.008052111562125708,414.51339569091795,415.7582342529297,416.677246467071,77.6031477370143,0.009501539144110826
2024-10-28,421.6578063964844,426.94595627618617,421.37115090072086,426.6691948141605,14882400,-0.0036435787216215765,414.3300384521484,415.9187567138672,417.1515855079675,69.73427236210983,0.009451329428511325
2024-10-29,426.9558715820313,428.16176733338216,420.8769528188613,423.0515288179329,17644100,0.012564845486496612,414.88652954101565,416.12474731445315,418.08532703883077,72.14931199891241,0.008343539909681967
2024-10-30,427.5291442871094,433.430121145324,427.10412312962825,432.3823791379464,29749100,0.0013426977897126324,415.6476257324219,416.2775592041016,418.9847382053335,76.34987453229873,0.008018080181350366
2024-10-31,401.65185546875,411.3484314804884,401.6024154615228,410.55766284750285,53971000,-0.060527543359667035,415.1440185546875,415.9258734130859,417.333987468516,41.31079996749481,0.016102414331522655
2024-11-01,405.6253662109375,410.69605883957496,402.7885534948901,404.2811047814158,24230400,0.009892922659476389,414.86280822753906,415.82347229003904,416.21888068207994,42.513244387279094,0.01628924315358098
2024-11-04,403.7374267578125,405.67478719502446,400.8808562716615,405.06193022116906,19672300,-0.004654391984310058,414.80942993164064,415.6587976074219,415.03017078453064,41.444742843811085,0.015933713094636783
2024-11-05,406.7027282714844,410.1029577159873,403.36180269923256,403.64845819160416,17626000,0.007344628754100357,414.6488067626953,415.61866638183596,414.23708102138335,46.1461940941026,0.01575618007782751
2024-11-06,415.3219299316406,415.5888275345556,405.77361389082967,407.6516704863863,26681800,0.021192878879343846,414.78323516845705,415.7439996337891,414.34039996521733,52.52261454939495,0.016414638461392874
2024-11-07,420.51123046875,421.9148258993943,415.0254108601489,416.4092182225697,19901800,0.012494646112146013,415.25718994140624,416.0371697998047,414.92809810841095,55.02141258670273,0.016594343661516592
2024-11-08,417.6546936035156,421.568900505576,416.9034709041768,420.4025506464113,16891400,-0.006793009694533336,415.56459655761716,416.2233917236328,415.1877738698495,52.518102532080036,0.016692251814068308
2024-11-11,413.1770629882813,419.8984307044044,411.19029254705583,417.6348987728619,24503300,-0.010720891405772148,415.5087524414063,416.2405908203125,414.9962775954144,43.25859633255864,0.016824883713231965
2024-11-12,418.1389770507813,419.5326784209289,412.3763960787903,413.4142440397733,19401200,0.01200917114472233,415.7207733154297,416.5092486572266,415.2955823054494,48.9182616627441,0.01703446449171721
2024-11-13,420.2839050292969,424.366129168666,413.3747019871383,416.7650676989441,21502200,0.005129701119097163,416.1695251464844,416.83148010253905,415.77066066010156,50.31497369598241,0.016981632183982038
2024-11-14,421.9543762207031,423.2195758457781,415.1440228899343,420.086213638624,30246900,0.003974625655221775,416.6721481323242,417.19720336914065,416.3595859515874,49.13559263873746,0.01699281005814402
2024-11-15,410.2018127441406,417.9116178816296,408.8575514031372,414.9660916401276,28247600,-0.027852687728531444,416.5159744262695,417.460126953125,415.773131360402,43.03569440837073,0.01818838532197811
2024-11-18,410.9530944824219,413.5625557641184,407.3354068851738,410.07336996510656,24727000,0.0018314929747760278,416.3667221069336,417.65860656738283,415.31408022916577,39.70235390365928,0.018190269043209632
2024-11-19,412.9595947265625,413.1078544202765,406.7917199854057,408.33368112951007,18133500,0.004882552950885355,415.88634185791017,417.7295764160156,415.0898435146321,40.79442360903559,0.017557350589580273
2024-11-20,410.6861572265625,412.46536399512735,405.8329222910528,412.05020669970736,19191700,-0.005505229879706142,415.4361068725586,417.58032165527345,414.67044482053024,58.134537684708505,0.01753709035281342
2024-11-21,408.913330078125,415.7571129679985,406.3580683412615,415.4797975064388,20780200,-0.0043167443490419455,414.8908065795898,417.31732666015625,414.1221481783964,53.08266838797102,0.017550345944623225
2024-11-22,413.0037231445313,413.39988374041405,407.1206461090675,407.4276728377604,24814600,0.010003080764387828,414.3810043334961,417.0651696777344,414.0156315085045,58.34316105781126,0.017609595369816225
2024-11-25,414.7765808105469,417.0446130867062,410.8743369468268,414.3705063731925,27691100,0.00429259487666922,414.03694305419924,416.8336431884766,414.08810287060373,57.42903547552299,0.017637885489946416
2024-11-26,423.8883972167969,424.9283527972119,414.8360050762814,415.56890369905886,23458900,0.021968010798594007,413.8835693359375,416.70903381347654,415.02146423690783,57.81149297342425,0.0181277865993862
2024-11-27,418.9363403320313,423.1357275935853,417.97563494679554,421.0360188502492,18332400,-0.011682454432063283,413.4539291381836,416.57118041992186,415.3943095793005,48.557666508661995,0.01830255293617735
2024-11-29,419.40179443359375,420.80819926930246,413.79603299145,416.06409541148713,16271900,0.00111103778009225,414.34142608642577,416.28685791015624,415.7759748035189,51.67333576909025,0.011736990717087774
2024-12-02,426.8497619628906,428.8503926364112,417.27242003383,417.5299380247713,20207200,0.017758549505863197,415.40264587402345,416.21910400390624,416.83062119964956,62.390421896095965,0.012132389469511562
2024-12-03,427.0676879882813,428.3255063010946,423.640824485454,425.7207055754366,18302000,0.0005105450320237459,416.56915893554685,416.1905010986328,417.805579941424,58.852494332849645,0.012023807322610429
2024-12-04,433.22802734375,435.4564646159383,428.48392353237045,428.8800841135143,26009400,0.01442473764401897,417.89542388916016,416.3709020996094,419.2743844559313,61.88714314300402,0.012263951365498715
2024-12-05,438.3782043457031,440.3986627358307,431.9900352112823,433.7232643154077,21697800,0.011887912777782228,419.0482376098633,416.5961865234375,421.0937958740048,64.17665820560076,0.011710893840363827
2024-12-06,439.319091796875,441.8248445475462,437.5363238090719,438.06124339003895,18821000,0.002146291585313209,419.9886306762695,416.856103515625,422.82953834284956,80.90092879457512,0.011485069053756233
2024-12-09,441.7456359863281,444.0334960952538,436.2785468030062,438.3584278725164,19144400,0.005523420754441233,421.1931777954102,417.2295904541016,424.63107145175223,81.55672899137069,0.01130326205315281
2024-12-10,439.0813903808594,445.3111194338513,437.3679889585384,440.13125981361975,18469500,-0.006031175836112235,422.48839416503904,417.50471923828127,426.00729230214336,76.41397119134574,0.011052366372072596
2024-12-11,444.6871643066406,446.034146674654,439.7945036123786,439.7945036123786,19200200,0.012767049682790743,423.81580352783203,418.0819415283203,427.7863277311431,82.21057190320053,0.011085756834027214
2024-12-12,445.2516784667969,451.78843398650577,444.8059789125675,444.8059789125675,20834800,0.0012694635812942057,425.064192199707,418.74083068847654,429.449694467872,85.23141033341489,0.011082917177728182
2024-12-13,442.983642578125,447.1037794543848,441.3098360276096,444.142443353527,20177800,-0.005093828947443257,426.11565551757815,419.3660235595703,430.7386419069437,80.13142252119732,0.011223326289727161
2024-12-16,447.2622375488281,447.8465797272876,441.01271109813007,442.9836304987913,23598800,0.009658584560373606,427.9686767578125,420.0862768554687,432.31231768236125,81.08417480887951,0.008745820673361554
2024-12-17,450.104736328125,450.9267990627913,445.2616146909001,446.6878170659997,22733500,0.006355329246830355,429.92625885009767,420.9922717285156,434.00683374386256,78.50530614791123,0.008735197403748458
2024-12-18,433.1983337402344,448.3120705924071,432.8318542069728,446.9948298056794,24444500,-0.03756104129409987,430.9381958007813,421.4579345703125,433.929833743517,62.30768947153018,0.012849067492201655
2024-12-19,432.8417663574219,438.93282241461935,432.1385790330434,437.3877749335288,22963700,-0.0008231042343443962,432.04597625732424,421.86210266113284,433.8262082781746,61.62014660771118,0.012738206047470203
2024-12-20,432.4158935546875,439.48745236080407,424.5222720446017,428.95931906801104,64263700,-0.0009838995120972083,433.22110443115236,422.28977783203123,433.69189259022346,55.477572378699115,0.012663043859965264
