Date,Close,High,Low,Open,Volume,Daily_Return,SMA_20,SMA_50,EMA_20,RSI,Volatility_20
2025-03-06,20.75,21.1299991607666,20.0,20.26000022888184,96466400,-0.002883203627207065,22.836499881744384,21.201199951171876,22.402817058867576,37.96296510135916,0.05577679452433078
2025-03-07,20.63999938964844,21.200000762939453,20.11000061035156,20.270000457763672,81099600,-0.005301234233810015,22.899499893188477,21.22359992980957,22.234929661799086,39.13362404760363,0.055666173206050475
2025-03-10,19.93000030517578,20.51000022888184,19.64999961853028,20.239999771118164,82760600,-0.03439918146648513,22.940999889373778,21.218199920654296,22.015412580215912,14.611013109672925,0.056201075105049486
2025-03-11,19.780000686645508,20.059999465942383,19.290000915527344,19.96999931335449,80789000,-0.007526322941967978,22.94149990081787,21.2057999420166,21.80251620939968,17.073180015216536,0.05574955411465382
2025-03-12,20.68000030517578,21.170000076293945,20.209999084472656,20.790000915527344,128671100,0.04550048469603496,22.926999950408934,21.210599937438964,21.695609932806928,21.675391206223352,0.0549978510109287
2025-03-13,23.700000762939453,24.530000686645508,23.1299991607666,23.5,243261000,0.14603483622811297,22.988000011444093,21.27859996795654,21.886504297581453,44.845814815107346,0.06208521800670757
2025-03-14,24.049999237060547,24.3700008392334,23.520000457763672,23.68000030517578,116901600,0.014767867630974818,22.98400001525879,21.36319995880127,22.092551434674704,49.00900337411738,0.060004180761677434
2025-03-17,25.690000534057617,26.14999961853028,24.3700008392334,24.420000076293945,160723600,0.06819132428369734,23.088500022888184,21.47599998474121,22.435165634615934,61.780108981848564,0.0615199355140645
2025-03-18,25.920000076293945,26.40999984741211,25.38999938964844,25.549999237060547,132488800,0.008952881956207692,23.01500005722046,21.59,22.76705462906146,60.75268844770335,0.04966010952751519
2025-03-19,24.1200008392334,25.229999542236328,24.030000686645508,24.89999961853028,135491400,-0.06944441480564656,22.935000133514404,21.66120002746582,22.895906649077833,54.110139440463236,0.050225978019460424
2025-03-20,23.959999084472656,24.309999465942383,23.729999542236328,23.770000457763672,68937600,-0.006633571691278095,22.828500080108643,21.742999992370606,22.997248785782105,50.954355007463185,0.05008371556476888
2025-03-21,24.26000022888184,24.700000762939453,23.489999771118164,23.600000381469727,94110700,0.012520916355276412,22.798000049591064,21.827999992370607,23.11751082798208,56.690142500426475,0.04910840894222828
2025-03-24,24.21999931335449,24.989999771118164,24.1299991607666,24.71999931335449,69169000,-0.0016488423392398976,22.795499992370605,21.914799995422364,23.222509731350883,64.46445897941017,0.048786629677055174
2025-03-25,24.200000762939453,24.75,24.11000061035156,24.18000030517578,51743300,-0.0008257040042114472,22.85600004196167,22.015800018310546,23.3156041153117,67.86091348133742,0.04713045427982098
2025-03-26,23.420000076293945,24.420000076293945,23.25,24.25,59496700,-0.0322314323163172,22.851000022888183,22.100200004577637,23.3255465877862,63.07541536201977,0.047547891544813
2025-03-27,23.6200008392334,23.76000022888184,22.86000061035156,23.290000915527344,57720600,0.008539742198459432,22.87750005722046,22.188600006103517,23.35358984982879,64.46602484700932,0.04735862367135776
2025-03-28,22.709999084472656,23.57999992370605,22.559999465942383,23.350000381469727,58365300,-0.03852674523403099,22.826500034332277,22.24840000152588,23.292295491223445,63.23808461576747,0.04779172890273114
2025-03-31,22.709999084472656,22.75,21.75,22.3799991607666,65832000,0.0,22.825,22.309199981689453,23.236838690580512,64.15457589337132,0.04682859624102958
2025-04-01,22.049999237060547,22.6200008392334,21.65999984741211,22.559999465942383,64060400,-0.029062081638892123,22.860999965667723,22.3203999710083,23.123806361673847,56.77546158382689,0.045043548949070075
2025-04-02,21.979999542236328,22.3799991607666,21.700000762939453,21.88999938964844,58878800,-0.0031745894442738454,22.919499969482423,22.324599952697753,23.014872378870276,37.98882443450872,0.044623136501970015
2025-04-03,22.43000030517578,23.89999961853028,20.86000061035156,21.39999961853028,242972100,0.020473192552836084,23.00349998474121,22.33599994659424,22.959170276613655,38.84299170803194,0.044748814481181176
2025-04-04,19.850000381469727,22.200000762939453,19.700000762939453,21.700000762939453,175014700,-0.1150245157647507,22.964000034332276,22.30159996032715,22.66305885802852,14.390262851103174,0.05216515469552544
2025-04-07,19.56999969482422,20.670000076293945,18.559999465942383,19.13999938964844,142491200,-0.014105827771514479,22.946000003814696,22.27639995574951,22.368481794866206,11.515175895568944,0.051669685919824994
2025-04-08,18.1299991607666,20.38999938964844,17.670000076293945,20.059999465942383,163982700,-0.07358204172269156,22.863499927520753,22.233199920654297,21.964816782094815,12.04058080043788,0.05424585509951418
2025-04-09,21.530000686645508,21.729999542236328,17.979999542236328,18.06999969482422,224183500,0.18753456609289443,22.90599994659424,22.267799949645998,21.923405725385358,39.0835718088903,0.06838045099892795
2025-04-10,19.8799991607666,20.81999969482422,19.15999984741211,20.68000030517578,129064900,-0.076637318776416,22.714999866485595,22.270399932861327,21.728795576374047,32.4519288816127,0.06187956562840535
2025-04-11,19.739999771118164,19.799999237060547,18.18000030517578,19.25,128425800,-0.007042223116625057,22.499499893188478,22.264999923706053,21.539386452063965,32.19396847508911,0.061667654164032255
2025-04-14,20.309999465942383,21.049999237060547,19.979999542236328,20.59000015258789,101964400,0.028875364814248572,22.230499839782716,22.282599906921387,21.422301977195243,35.18659830430548,0.05970351775052079
2025-04-15,19.850000381469727,20.46999931335449,19.809999465942383,20.200000762939453,64056900,-0.02264889692606953,21.926999855041505,22.29199993133545,21.272558968078528,36.06558060502683,0.05959214223145062
2025-04-16,19.229999542236328,19.43000030517578,18.71999931335449,19.34000015258789,89469700,-0.031234298605463895,21.68249979019165,22.29079990386963,21.0780294989507,33.40892082314963,0.058238274608118805
2025-04-17,18.93000030517578,19.100000381469727,18.559999465942383,18.90999984741211,85646700,-0.015600584721889077,21.430999851226808,22.27639991760254,20.873455290019752,35.023779886574744,0.058247764838381115
2025-04-21,18.84000015258789,18.989999771118164,18.25,18.93000030517578,72409900,-0.0047543661456403985,21.15999984741211,22.265599937438964,20.679792895978622,34.775774787047794,0.05802121545717631
2025-04-22,19.51000022888184,19.739999771118164,19.040000915527344,19.059999465942383,83365600,0.03556263645793645,20.924499893188475,22.273799934387206,20.568384070540834,40.015729624400876,0.05892755829936267
2025-04-23,20.59000015258789,21.030000686645508,20.309999465942383,20.71999931335449,97188100,0.05535622301568521,20.743999862670897,22.29019992828369,20.570442745021506,44.938095230157046,0.060660069685081724
2025-04-24,21.489999771118164,21.549999237060547,20.8799991607666,21.040000915527344,117086200,0.04371052024577837,20.64749984741211,22.300599937438964,20.65801960464976,46.685471130507416,0.061328810017066776
2025-04-25,20.049999237060547,20.18000030517578,19.34000015258789,19.729999542236328,147711200,-0.06700793622124324,20.468999767303465,22.251999931335448,20.600112902974594,50.76686661156224,0.06291478295671506
2025-04-28,20.51000022888184,21.07999992370605,20.049999237060547,20.1200008392334,96624400,0.02294269373192903,20.358999824523927,22.179599952697753,20.59153074353719,53.555220543265285,0.06276113445628524
2025-04-29,20.34000015258789,20.850000381469727,20.21999931335449,20.309999465942383,70031900,-0.008288643315301214,20.240499877929686,22.114399948120116,20.567575449161065,59.24686400830741,0.0627657644770316
2025-04-30,20.100000381469727,20.18000030517578,19.549999237060547,19.709999084472656,68297300,-0.011799398688186802,20.142999935150147,21.968599967956543,20.52304449033332,41.86575565282527,0.06251662676928821
2025-05-01,19.979999542236328,20.64999961853028,19.940000534057617,20.21999931335449,72607500,-0.005970190893330951,20.042999935150146,21.85379997253418,20.471325923847893,50.68870783964926,0.06252058116913391
2025-05-02,20.6200008392334,20.780000686645508,20.209999084472656,20.26000022888184,63298500,0.03203209768069071,19.95249996185303,21.74439998626709,20.485485439598893,55.670108414059705,0.06280141539709452
2025-05-05,20.270000457763672,20.57999992370605,20.239999771118164,20.38999938964844,44237000,-0.01697382964232408,19.973499965667724,21.652399978637696,20.46496306037649,49.734754686978654,0.05711513727619928
2025-05-06,19.940000534057617,20.1200008392334,19.770000457763672,19.920000076293945,51330800,-0.01628021293801507,19.992000007629393,21.565799980163575,20.414966629298505,50.607288178871634,0.05715050574715911
2025-05-07,20.309999465942383,20.3700008392334,19.81999969482422,19.96999931335449,61002600,0.018555612937562582,20.101000022888183,21.51219997406006,20.40496975659792,57.5418970602064,0.05434727644509109
2025-05-08,21.0,21.239999771118164,20.63999938964844,21.01000022888184,71651700,0.03397343930090546,20.074499988555907,21.461799964904785,20.461639303588594,63.70860170938788,0.034852911953847016
2025-05-09,21.420000076293945,21.450000762939453,20.82999992370605,21.200000762939453,51768600,0.020000003633044994,20.151500034332276,21.428399963378908,20.552911758131962,66.37055171006568,0.030146494428804498
2025-05-12,22.18000030517578,22.670000076293945,21.8799991607666,22.18000030517578,94578700,0.03548086956932117,20.273500061035158,21.397399978637694,20.707872572136136,66.75030758078645,0.030806376025272954
2025-05-13,22.559999465942383,22.8799991607666,22.299999237060547,22.36000061035156,76850400,0.017132513775391045,20.386000061035155,21.39379997253418,20.884265609641492,63.54882168132595,0.030463389501680305
2025-05-14,21.520000457763672,22.459999084472656,21.459999084472656,22.350000381469727,91584800,-0.04609924790772901,20.469500064849854,21.397599983215333,20.944811785653126,50.20243373509482,0.03202366849662205
2025-05-15,21.549999237060547,21.6299991607666,21.190000534057617,21.229999542236328,66705500,0.0013939952908343933,20.585500049591065,21.412399978637694,21.002448685787165,62.499999999999986,0.03091742889494152
2025-05-16,21.65999984741211,21.76000022888184,21.350000381469727,21.530000686645508,55795100,0.005104436855960071,20.72200002670288,21.430599975585938,21.065072605941925,60.1769884617215,0.03049389321326528
2025-05-19,21.3799991607666,21.559999465942383,21.049999237060547,21.18000030517578,64279100,-0.01292708627045358,20.848999977111816,21.4453999710083,21.09506561116332,59.02776880948667,0.030716517252442118
2025-05-20,21.270000457763672,21.40999984741211,21.1200008392334,21.32999992370605,48497400,-0.0051449348606515954,20.936999988555907,21.472199974060057,21.111726072744307,60.390765992002684,0.030051454040781172
2025-05-21,20.690000534057617,21.6299991607666,20.59000015258789,21.190000534057617,62904700,-0.02726844904671133,20.942000007629396,21.4903999710083,21.071561735726526,55.82923806567859,0.028361514762772346
2025-05-22,20.549999237060547,20.89999961853028,20.51000022888184,20.729999542236328,56077500,-0.006766616403253156,20.894999980926514,21.487799949645996,21.021889116805955,49.373867404766465,0.026511513062601647
2025-05-23,20.049999237060547,20.270000457763672,19.940000534057617,20.15999984741211,68206100,-0.024330901146618178,20.894999980926514,21.414799919128416,20.92932817587782,48.083612346863774,0.022392434519446454
2025-05-27,20.549999237060547,20.670000076293945,20.18000030517578,20.440000534057617,69504600,0.024937656809272957,20.89699993133545,21.34479991912842,20.893201610276176,55.16073532672313,0.022503065356528122
2025-05-28,20.3700008392334,20.63999938964844,20.32999992370605,20.56999969482422,46096500,-0.008759046448164054,20.898499965667725,21.238399925231935,20.843372965414957,50.52448776662046,0.022512800249070392
2025-05-29,20.25,20.600000381469727,20.100000381469727,20.540000915527344,66372200,-0.005891057157065616,20.90599994659424,21.124999923706056,20.786861254423055,42.71844336579408,0.02238386857916095
2025-05-30,19.549999237060547,20.26000022888184,19.309999465942383,20.26000022888184,114281900,-0.03456793891059029,20.884499931335448,21.033599891662597,20.669064871817103,32.780834337062686,0.023700997186688888
2025-06-02,19.739999771118164,19.81999969482422,19.3700008392334,19.479999542236328,67885500,0.009718697773523965,20.840499877929688,20.949199905395506,20.580582481274348,24.897107147889017,0.022571430982507655
2025-06-03,20.290000915527344,20.40999984741211,19.39999961853028,19.75,80401900,0.027862267010453134,20.841499900817873,20.86979991912842,20.5529080464413,27.43540516364328,0.023216568051593185
2025-06-04,20.25,20.5,20.01000022888184,20.34000015258789,71166500,-0.0019714595230369003,20.85699987411499,20.790399932861327,20.524059661065937,34.24318064141774,0.02289680881540783
2025-06-05,19.989999771118164,20.549999237060547,19.850000381469727,20.270000457763672,72458400,-0.012839517475646267,20.84099988937378,20.706199913024903,20.473196814404243,31.690164492992736,0.02270685249361734
2025-06-06,20.059999465942383,20.440000534057617,20.030000686645508,20.170000076293945,70072800,0.0035017356491096052,20.793999862670898,20.638999900817872,20.433844685979306,31.04266356067376,0.02124377180182341
2025-06-09,20.479999542236328,20.959999084472656,20.21999931335449,20.21999931335449,92893900,0.02093719279539452,20.74699983596802,20.57619987487793,20.438240386575213,39.67890941717847,0.02129598937359252
2025-06-10,22.07999992370605,22.440000534057617,20.280000686645508,20.5,171457000,0.07812502037268154,20.74199981689453,20.563599891662598,20.59459843773053,56.92306739261062,0.0266983738656771
2025-06-11,20.68000030517578,21.82999992370605,20.3799991607666,21.780000686645508,146784500,-0.06340578004382913,20.647999858856203,20.52299991607666,20.602731948915793,49.925035809234366,0.029879585466809192
