Date,Close,High,Low,Open,Volume,Daily_Return,SMA_20,SMA_50,EMA_20,RSI,Volatility_20
2025-11-17,76.94905090332031,78.54185137728092,76.6423651448926,77.05787634299867,28720100,-0.002820534774500616,71.9994987487793,69.1910789489746,72.34847879730597,66.370558996607,0.01717077881878275
2025-11-18,76.5434341430664,77.3645612499374,75.63325706232983,76.72151144713582,26025500,-0.005271237987893196,72.3284465789795,69.39753326416016,72.74799835404507,70.29573250051567,0.017303499714057646
2025-11-19,77.55253601074219,78.08676793794383,76.3356806886891,76.47418442375388,24759700,0.013183388999632228,72.71081733703613,69.60863220214844,73.2055733689686,69.13409844487875,0.017353455101068994
2025-11-20,74.63404846191406,79.20468642998398,74.51532774990292,78.27473393683394,27381900,-0.03763239345807945,72.96655578613282,69.77001510620117,73.34161861591579,56.82484035428134,0.019734069290990926
2025-11-21,75.28700256347656,76.11803255173385,74.6637357331994,74.83191776786165,24428800,0.008748742899773232,73.23713417053223,69.96727127075195,73.52689327758826,55.033573783512026,0.019764068843290572
2025-11-24,75.42549896240234,76.05866101188354,74.87148405607805,75.67282812385241,26691500,0.0018395791333174483,73.4770435333252,70.15766052246094,73.70771286661817,63.61108611921562,0.019702179952837837
2025-11-25,75.50464630126953,76.23673850765095,75.26721241907039,75.67282831999862,18818800,0.0010493445844705906,73.66006698608399,70.35140274047852,73.87884938420402,64.79665699898925,0.019438130035359373
2025-11-26,75.25731658935547,75.78165320149603,74.53511212025539,75.64314947556784,15972600,-0.0032756886367919513,73.89453506469727,70.52466110229493,74.01013197517082,68.69887000855464,0.018899163310733706
2025-11-28,76.11802673339844,76.13780974565745,75.00009406964142,75.32657038106889,7320900,0.01143689654441804,74.09388236999511,70.69625259399415,74.21088385690678,70.5388371022483,0.018486788060878293
2025-12-01,75.2276382446289,75.99930401650839,75.1188128103498,75.85090501086535,15529600,-0.011697472031009126,74.23881721496582,70.85928009033204,74.30771760811841,63.93790307219244,0.018771218350607202
2025-12-02,76.04877471923828,76.1773831683871,74.9506326177851,75.34636079317234,14619100,0.010915356294174172,74.3585247039795,71.04777740478515,74.4735325710822,67.64706037494402,0.018505912599886508
2025-12-03,76.91936492919922,76.9886167886348,74.84180159824511,75.77175406096772,16088400,0.011447787465018733,74.62712364196777,71.25781677246094,74.70646898614096,64.30185705447309,0.017164816267267027
2025-12-04,76.92926025390625,77.02819040346023,76.34555954013057,76.86000839442981,12572600,0.00012864542909496457,74.9071002960205,71.47238082885742,74.9181633925948,51.93088244168559,0.01711319307335098
2025-12-05,77.13702392578125,77.35467480636854,76.57311371148117,77.13702392578125,12579400,0.0027007106423391214,75.24989852905273,71.68067642211913,75.12948344337447,49.840939609390205,0.0165494429717602
2025-12-08,78.01750946044922,78.53195078312034,77.28541727314871,77.37445214619518,17454500,0.011414564496488033,75.63523712158204,71.91897216796875,75.40453354023873,55.346514619927696,0.016579106608082372
2025-12-09,78.66057586669922,79.02661822871512,77.6712591297694,77.94826660844771,15737500,0.00824259080682399,76.00227432250976,72.16029571533203,75.71463280942545,60.34816319711695,0.016460256474415784
2025-12-10,79.39266204833984,79.9565722432163,77.95815590898886,77.98783420115808,21302700,0.009306900865831969,76.42471275329589,72.4024935913086,76.06492130836968,59.2445068949842,0.01630170492024697
2025-12-11,78.42312622070312,79.51138055592133,77.98783203450276,79.38276456291177,18652300,-0.012211907279874312,76.68737602233887,72.61881042480469,76.28951225240144,73.6711259563451,0.01559621717459565
2025-12-12,76.96884155273438,78.71003349382232,76.88969440598838,78.61110333433349,16672300,-0.01854407925381618,76.70815200805664,72.81469543457031,76.35421028100458,59.55056763927568,0.012736745666383944
2025-12-15,77.41403198242188,77.86911675989472,76.71161802928633,77.37445840856935,17646000,0.005784034431419727,76.72051849365235,73.01908843994141,76.45514568113956,60.91208321017653,0.012675775455787021
2025-12-16,76.72151184082031,77.77018511022837,76.55332226819537,77.27552676837365,17737200,-0.008945666875467828,76.70914154052734,73.19004226684571,76.48051388682343,56.256388893465235,0.012826638763725803
2025-12-17,75.18806457519531,77.3645581621646,75.10891743257066,77.06776769915258,26094400,-0.01998718780211939,76.6413730621338,73.32874450683593,76.35742347619218,49.685535462744774,0.013542863116913696
2025-12-18,76.12791442871094,76.97872736529258,75.44529106174168,75.51454292644544,19249400,0.012499987316147543,76.57014198303223,73.4597299194336,76.33556547167015,50.044578362983444,0.013506525282393341
2025-12-19,77.58220672607422,78.32419418339602,75.96962336940074,76.14770066107344,84881900,0.019103272541705296,76.71754989624023,73.62712219238281,76.45429321018482,60.101850566796635,0.01111918136651121
2025-12-22,77.27552032470703,78.30441049571667,77.1271213249475,78.17579450691129,18016100,-0.00395305076136887,76.81697578430176,73.82834915161133,76.53250531632979,55.50619066339201,0.011075955062476073
2025-12-23,77.18648529052734,77.28542299842402,76.76107880938874,76.78086937012303,16712600,-0.0011521764435304949,76.905025100708,74.03729293823243,76.59478912339623,51.2894225514156,0.011089370621845751
2025-12-24,77.18648529052734,77.45360502522857,77.01830326372281,77.18648529052734,9104400,0.0,76.9891170501709,74.22249298095703,76.65114113931347,51.242843924754766,0.011092668287619532
2025-12-26,77.32498931884766,77.44370248056845,77.09744317907167,77.26562519010058,10158000,0.0017944077619156396,77.09250068664551,74.39344696044923,76.71531715641197,50.914318923881844,0.011043772946697509
2025-12-29,76.95894622802734,77.46349985338287,76.6918264948855,77.19638012024105,17941800,-0.0047338265940256585,77.13454666137696,74.56558822631835,76.73851992513724,44.57955491937387,0.010861816373628397
2025-12-30,76.5830078125,76.9787284461422,76.34556637484995,76.9787284461422,13952200,-0.004884921558222066,77.2023151397705,74.70963302612304,76.72370924774322,39.062453558475156,0.010558262267639694
2025-12-31,76.20706176757812,76.98862284144661,76.05866275772435,76.51374751949199,13570500,-0.004909000777852834,77.2102294921875,74.83586975097656,76.67450472582273,32.57573038771788,0.010362996432856658
2026-01-02,75.63018798828125,76.53527965311788,75.20250514341136,76.23690103770777,15749800,-0.007569820511598602,77.1457706451416,74.94918395996093,76.57504598891403,34.03781989678188,0.010142424191480643
2026-01-05,75.17266845703125,76.35624987144963,74.80465981554993,76.03797479361697,16328800,-0.006049430041359827,77.05794105529785,75.05453491210938,76.44148622397282,38.41454652822204,0.01020666416996315
2026-01-06,74.82455444335938,75.32185971455782,74.40681224846274,75.1229330531127,17017200,-0.004630858805695581,76.94231758117675,75.16064041137696,76.28749272105725,33.08585644147564,0.010194447630010617
2026-01-07,74.31729888916016,74.97373788310571,73.8000971719657,74.7151446127845,20347400,-0.006779265950500268,76.7573070526123,75.24947769165038,76.09985521325753,33.90647806071847,0.00978771089305537
2026-01-08,73.56139373779297,74.0586990017761,73.15360736723038,73.90950590492594,17192200,-0.010171321652776677,76.50234794616699,75.3081593322754,75.858096977499,37.84608649354884,0.009600058193851633
2026-01-09,73.48182678222656,73.9294060953617,72.9447361594303,73.05414393008935,19104100,-0.0010816401310994594,76.20680618286133,75.34091232299805,75.6317855303302,27.31281970773317,0.009152558118271589
2026-01-12,73.61112976074219,73.65091509378422,72.407651892257,72.5170596610535,20985700,0.0017596592814550505,75.96620635986328,75.4017758178711,75.43934212370279,5.942431111509876,0.009010510552320753
2026-01-13,75.06326293945312,75.09310004322684,73.46193927186656,73.59123591764484,17809900,0.019727087241165897,75.87092742919921,75.46041946411133,75.40352505853615,30.429905633762885,0.009607136928193797
2026-01-14,74.00897216796875,74.70519649414089,73.42214801738706,74.5261662976572,17801300,-0.014045362940520945,75.70067443847657,75.4940200805664,75.27071049752973,25.99120314058257,0.009867155801758587
2026-01-15,74.84444427490234,75.64013575433144,74.5062803285246,74.81460717237212,18213000,0.011288794891481935,75.60682106018066,75.51781646728516,75.23011371442236,34.28764758993594,0.010171800155710441
2026-01-16,74.7847671508789,75.58045101097493,74.1979430003424,75.23233884791566,25743300,-0.0007973487491502729,75.58665618896484,75.58256408691406,75.18769975598966,32.77590969757793,0.009159992020712602
2026-01-20,72.95468139648438,74.46649366268103,72.81543652831839,74.11837390398988,23999700,-0.024471370629560396,75.42799453735351,75.61506317138672,74.97503134079867,27.346526533871426,0.010134638798183307
2026-01-21,73.29285430908203,73.95924156049931,72.61651882738614,73.55144759011552,18210200,0.004635383310904961,75.21352691650391,75.67529907226563,74.8148240044447,31.306616961789373,0.008995524973819658
2026-01-22,73.92940521240234,74.3769769319155,73.48182590461278,73.71058967369763,12879800,0.008685033613726079,75.04622116088868,75.7476724243164,74.73049840520257,37.431428732613526,0.009347363109322278
2026-01-23,74.18799591064453,74.66541230466031,73.31274137460447,73.55144577747427,13125500,0.0034978057445376187,74.89629669189453,75.80503570556641,74.67883150095895,41.75196240558855,0.009431445626242806
2026-01-26,76.59496307373047,77.0027494666021,75.23234384409157,76.05787244865259,24714400,0.03244415937566236,74.8667205810547,75.91805709838867,74.86132022217528,56.65115635210531,0.012173653937308036
2026-01-27,78.2559585571289,78.4847223229955,76.63474608868768,76.77399095894515,17756700,0.02168544009610085,74.91326904296875,76.01977905273438,75.18461911121848,64.29160192308302,0.013129977796236274
2026-01-28,78.5344467163086,78.61401738007532,77.59951038773997,78.50460961446511,14022900,0.0035586831254055262,74.9920440673828,76.05940155029298,75.50365031170325,67.90538570678899,0.013080861273165344
2026-01-29,78.00730895996094,79.05165311587915,77.21161745180643,78.68364446540927,22642900,-0.0067121852688648564,75.06325912475586,76.07621368408203,75.7420939924897,69.25066648167052,0.013131107944048794
2026-01-30,77.89789581298828,78.37531220259494,77.30113101718702,77.66913205398849,26458400,-0.001402601223288169,75.14780082702637,76.0951905822754,75.9474084515848,69.07213845268762,0.013071287911847118
2026-02-02,80.20539093017578,80.72259264488022,77.57961979048305,77.69897578347853,28238600,0.029622046823025494,75.37656097412109,76.16842971801758,76.352930592403,73.96959550338694,0.014344722398515081
2026-02-03,82.6620864868164,82.80133136192448,80.37447910156672,80.37447910156672,34962100,0.030630055263733302,75.75103187561035,76.27062072753907,76.95380258234712,75.74121523166998,0.015425732289563307
2026-02-04,80.72259521484375,83.78598991649717,80.70269875457306,83.52739663918811,39765700,-0.023462887938135668,76.04593391418457,76.39239166259766,77.31273521401347,71.45581015208822,0.016568747578826683
2026-02-05,81.91612243652344,82.86099938831828,80.37447310646236,80.42420666740989,24236500,0.01478554075848404,76.42587509155274,76.5249740600586,77.7511530447287,72.0944534733548,0.01653676120957395
2026-02-06,84.36286926269531,84.54189947098847,82.3636998681345,83.10965780464323,23936600,0.02986892877000935,76.96594886779785,76.70372146606445,78.38084030358266,76.04109753279559,0.017018964501390104
2026-02-09,86.31230163574219,86.7797698046882,83.85561238244803,84.27335457725107,22908400,0.0231077059147502,77.60747261047364,76.91987457275391,79.13621757331214,86.08274830757462,0.01727125137069444
2026-02-10,85.82494354248047,87.71470506709579,85.66580221531129,86.50127900639724,32113800,-0.005646449973243484,78.21816329956054,77.1312271118164,79.7732390941853,83.58208711111692,0.01749500627538911
2026-02-11,85.07898712158203,86.67036247951226,84.67119315484064,85.59618126730575,34455800,-0.008691603980248597,78.718949508667,77.31044631958008,80.27854843012784,79.7032355310858,0.017633108251740325
2026-02-12,74.59579467773438,79.93685630843974,73.69069539327175,79.18095013098791,68098600,-0.12321717498665874,78.74829063415527,77.29780944824219,79.73733378704274,50.703273575275965,0.033795521351866246
2026-02-13,76.43582153320312,76.88340084703938,73.02430694126029,73.97913218719052,42886400,0.024666629847137633,78.8278594970703,77.30555038452148,79.42290404858183,49.72007707240797,0.03414111719116284
2026-02-17,76.43582153320312,77.15194236471993,76.0678204752067,76.535281073519,24792700,0.0,78.91041221618653,77.29587951660156,79.13841999949814,46.59977646254978,0.03413858756213854
2026-02-18,77.75865173339844,78.17638633585688,76.07775750524631,76.13743929722334,20648800,0.017306416986970996,79.15061073303222,77.31246734619141,79.00701349796483,48.605152069082735,0.03372997420862437
2026-02-19,78.13660430908203,78.73337672443843,77.45032817266454,77.56967658511464,18443200,0.004860585507313386,79.39279823303222,77.33245895385743,78.9241173847379,50.233721614346514,0.033730316579721566
2026-02-20,78.77315521240234,78.90245944481099,77.70892219112213,77.70892219112213,29461600,0.008146641499831908,79.63498573303222,77.34757186889648,78.90974003499164,51.55258000952752,0.033726409952889135
2026-02-23,77.3210220336914,79.05164985428186,76.52533814664268,78.42504035127362,24485900,-0.018434366057769713,79.79163703918456,77.32078079223633,78.75843355867734,44.723437561933935,0.03408972682225798
2026-02-24,77.71886444091797,78.28579212660306,77.0524772221484,77.32101872030408,19485100,0.005145333012453124,79.84783210754395,77.28730484008788,78.65942697603359,40.220365466517414,0.033373223553778676
2026-02-25,78.69358825683594,78.99196686435452,77.83822258971888,78.02719343133114,22721800,0.012541663120399171,79.8697135925293,77.29271408081054,78.6626804313481,45.82650949395097,0.033140950797470835
2026-02-26,77.67908477783203,78.91239977227471,77.30113548922381,78.5145616109088,19608000,-0.012891818780620623,79.82694549560547,77.3069189453125,78.56900465482276,41.2201213595226,0.0332736354053592
2026-02-27,79.03175354003906,79.10137597513807,76.65463492816069,77.23151086942461,27498000,0.017413551744021705,79.87816772460937,77.33927337646485,78.61307597722433,38.42831337152804,0.033453896432001605
2026-03-02,78.9919662475586,79.09142578262151,77.27129428496944,78.32557901553334,18540400,-0.0005034342615252152,79.9328712463379,77.3846824645996,78.6491607648752,32.67419414835507,0.033450794156737206
